
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039345,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039822,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039917,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.039568,[s],377806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040626,[s],208608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039004,[s],337110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038880,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040032,[s],98804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040128,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039778,[s],92748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040762,[s],3.4398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039691,[s],3.32223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039586,[s],2.21411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039216,[s],3.26283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039111,[s],2.72355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040289,[s],3.25601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040273,[s],3.45348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039929,[s],3.13068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040850,[s],63695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039839,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039245,[s],2
