
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081197,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081063,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080973,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.081240,[s],374458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081318,[s],314158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081076,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081343,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081350,[s],6698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081279,[s],3.15801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081109,[s],25046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081038,[s],37164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081134,[s],48971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081141,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081345,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081087,[s],2.95344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081453,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081117,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081163,[s],13528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081409,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081458,[s],138812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081637,[s],14163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081361,[s],8967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081241,[s],6244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081607,[s],8169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081563,[s],27765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081651,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081454,[s],4292
Done
/threads{locality#0/total}/idle-rate,2,0.083754,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083949,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083738,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084005,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083828,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084108,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,2,0.083779,[s],1.39783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084165,[s],162285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084041,[s],122903,[ns]
