/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041333,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041779,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041400,[s],398,[0.01%]
/threads{locality#0/total}/time/average,2,0.041845,[s],348621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041514,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043037,[s],61165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041992,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041548,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041435,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043113,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043037,[s],1.96977e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042607,[s],5.017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042694,[s],809145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042037,[s],744296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041972,[s],814858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041486,[s],729312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041595,[s],547296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043157,[s],741543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043082,[s],656823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042783,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042125,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041576,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041640,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043204,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043127,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043290,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042210,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042103,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041661,[s],130979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041686,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043287,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043215,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042855,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042247,[s],49972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041879,[s],26677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043377,[s],20245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041784,[s],23085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042381,[s],19920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042068,[s],57390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042352,[s],26521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041999,[s],27228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043527,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041919,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041958,[s],16677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043112,[s],8092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042122,[s],11969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042994,[s],16083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043527,[s],20566
Initialization
/threads{locality#0/total}/idle-rate,3,0.043534,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042949,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042505,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,3,0.043627,[s],204813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044068,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042597,[s],39303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042665,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043671,[s],42346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042995,[s],35752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043104,[s],8.52168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043040,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042711,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043149,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043716,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043238,[s],4831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043129,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042685,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044237,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043749,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043807,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043347,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043237,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042722,[s],-4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044519,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043003,[s],82581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044537,[s],32083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044360,[s],35015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044667,[s],28711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044731,[s],67424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043136,[s],37182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042921,[s],36525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043089,[s],25986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044634,[s],17885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044510,[s],20821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043637,[s],11241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044671,[s],15614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043516,[s],21182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043055,[s],24117
Done
/threads{locality#0/total}/idle-rate,4,0.043824,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044223,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045331,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045409,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044903,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043807,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044985,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044400,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,4,0.044309,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043978,[s],194320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043893,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045492,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045418,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045071,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044480,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043955,[s],112239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043864,[s],4.07104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044066,[s],595192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045524,[s],615983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045507,[s],650727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045112,[s],526274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044238,[s],740623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044110,[s],632384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043994,[s],333507,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045622,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045157,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045750,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044506,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044039,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044152,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045667,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045592,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045242,[s],67564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044123,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045675,[s],130858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044565,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044231,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045782,[s],28161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045796,[s],25458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045438,[s],27360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044812,[s],27153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044536,[s],42031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045608,[s],8154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044585,[s],26672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044989,[s],43520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044998,[s],16215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045505,[s],17121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044956,[s],17702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046091,[s],21272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045641,[s],3730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044619,[s],16974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046085,[s],7366
Initialization
/threads{locality#0/total}/idle-rate,5,0.046499,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045001,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045592,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045483,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045042,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,5,0.045157,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046553,[s],134150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046593,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046163,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045663,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045118,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045229,[s],33518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046905,[s],889640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046663,[s],741502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046238,[s],1.14755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045709,[s],1.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045557,[s],1.10148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045221,[s],1.26805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045336,[s],1.19037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046992,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046697,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045273,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045391,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047070,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046395,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045823,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045716,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045921,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046487,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045928,[s],75077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045869,[s],36975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045450,[s],35688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047229,[s],53875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045736,[s],18004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047029,[s],35570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046078,[s],51107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046047,[s],22872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045998,[s],21534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045605,[s],21352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046243,[s],25151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046103,[s],7414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046138,[s],21127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046769,[s],11076
Done
/threads{locality#0/total}/idle-rate,6,0.046381,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046305,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047934,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046749,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046778,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046940,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046390,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046501,[s],4689,[0.01%]
/threads{locality#0/total}/time/average,6,0.047940,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048027,[s],267946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046531,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047047,[s],94308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046900,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046457,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048088,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047581,[s],66591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046577,[s],4.3384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048126,[s],764883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048138,[s],798103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047620,[s],591076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047136,[s],618074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046943,[s],285014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046496,[s],708264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046616,[s],632384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048213,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047704,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047027,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046526,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046700,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047833,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.047098,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046652,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048205,[s],-837,[ns]
