
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119814,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119790,[s],353066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119751,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119851,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119662,[s],9032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119768,[s],4.69974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119880,[s],11229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119886,[s],9144,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119834,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119810,[s],4.39364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119865,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119918,[s],17794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120014,[s],13674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119897,[s],48637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119849,[s],19719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119787,[s],7137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120024,[s],10310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119973,[s],4071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119963,[s],17278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119932,[s],9073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119820,[s],7451
Done
/threads{locality#0/total}/idle-rate,2,0.133392,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133324,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133458,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133433,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133517,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133503,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,2,0.133482,[s],62549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133377,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133603,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133550,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133528,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133540,[s],63015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133408,[s],5.41611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133665,[s],1.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133610,[s],1.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133565,[s],1.14147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133596,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133463,[s],859727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133723,[s],998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133666,[s],199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133623,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133619,[s],203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133485,[s],194
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133782,[s],202
/threads{locality#0/total}/time/average-overhead,2,0.133722,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133678,[s],5661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133656,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133525,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133826,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133766,[s],4128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133746,[s],221992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133744,[s],200647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133620,[s],205194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133986,[s],211145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133954,[s],242043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133821,[s],131645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133811,[s],118224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133772,[s],122107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133885,[s],129152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133900,[s],131979
Initialization
/threads{locality#0/total}/idle-rate,3,0.134240,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134244,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134203,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134397,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.134369,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134268,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134306,[s],56110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134393,[s],25199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134326,[s],7.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134357,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134279,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134452,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134425,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134387,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134392,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134481,[s],208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134459,[s],210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134568,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134515,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134370,[s],7250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134418,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134621,[s],230212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134659,[s],208178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134623,[s],219638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134552,[s],216616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134536,[s],279216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134583,[s],135566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134710,[s],122079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134811,[s],127460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134599,[s],130997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134671,[s],138715
Done
/threads{locality#0/total}/idle-rate,4,0.139601,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139734,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139838,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139800,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139843,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139675,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,4,0.139933,[s],20913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139878,[s],20594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139832,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139876,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139731,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139968,[s],19280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139915,[s],6.26502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139868,[s],1.35455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139954,[s],1.35804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139770,[s],1.47022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140005,[s],782674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139948,[s],1.3061e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139904,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140013,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139812,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140046,[s],188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139985,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139945,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.140063,[s],-314461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139850,[s],-5522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140080,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140023,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139979,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139969,[s],6027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139921,[s],159556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140178,[s],160590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140323,[s],160198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140154,[s],201352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140220,[s],172371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140091,[s],114828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140271,[s],114380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140254,[s],112873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140204,[s],122314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140319,[s],121949
Initialization
/threads{locality#0/total}/idle-rate,5,0.140642,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140702,[s],10000,[0.01%]
