
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033014,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033049,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,0.033063,[s],1.11938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033075,[s],12274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033087,[s],222169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033099,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033112,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033137,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033149,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033181,[s],26471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033207,[s],9676
Done
/threads{locality#0/total}/idle-rate,2,0.034863,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034879,[s],373,[0.01%]
/threads{locality#0/total}/time/average,2,0.034891,[s],45836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034902,[s],44953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034914,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034925,[s],68040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034937,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034950,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.034962,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034973,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035001,[s],75165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035026,[s],32849
Initialization
/threads{locality#0/total}/idle-rate,3,0.035243,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035259,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.035271,[s],42238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035283,[s],11333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035294,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035306,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035323,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035346,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035358,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035384,[s],94982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035408,[s],36548
Done
/threads{locality#0/total}/idle-rate,4,0.036241,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036256,[s],671,[0.01%]
/threads{locality#0/total}/time/average,4,0.036267,[s],24076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036286,[s],23736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036301,[s],65799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036315,[s],66456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036327,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036341,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.036353,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036364,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036391,[s],78693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036415,[s],45916
Initialization
/threads{locality#0/total}/idle-rate,5,0.036626,[s],551,[0.01%]
