
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042964,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043298,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043360,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,1,0.043183,[s],417156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042708,[s],284344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043148,[s],183074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042352,[s],321998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043531,[s],113582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043515,[s],170953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043248,[s],1.99563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042935,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043288,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042515,[s],3.7258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042755,[s],3.73109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043627,[s],4338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043671,[s],185134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043653,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043533,[s],2979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043099,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043009,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042688,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042926,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044041,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043470,[s],1.60121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042823,[s],1.98176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043239,[s],2.54411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044293,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043883,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043926,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043788,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043450,[s],55341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043533,[s],143806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044429,[s],148939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044633,[s],150608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044618,[s],152378
