
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111254,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111295,[s],433,[0.01%]
/threads{locality#0/total}/time/average,1,0.111306,[s],3.80064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111315,[s],9565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111325,[s],173579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111335,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111345,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111355,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111365,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111374,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111415,[s],50837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111434,[s],11717
Done
/threads{locality#0/total}/idle-rate,2,0.120618,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120635,[s],308,[0.01%]
/threads{locality#0/total}/time/average,2,0.120651,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120663,[s],69253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120673,[s],286007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120682,[s],286438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120692,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120706,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.120716,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120724,[s],2202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120757,[s],491953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120775,[s],320864
Initialization
/threads{locality#0/total}/idle-rate,3,0.120977,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120988,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.120997,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121005,[s],8199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121014,[s],292822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121022,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121032,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121049,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121057,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121080,[s],511460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121100,[s],324561
Done
/threads{locality#0/total}/idle-rate,4,0.125206,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125222,[s],507,[0.01%]
/threads{locality#0/total}/time/average,4,0.125232,[s],30912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125240,[s],30743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125250,[s],212854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125259,[s],213276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125270,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125279,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.125289,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125301,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125337,[s],477357
