
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166815,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.166528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.166898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.166818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.166917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.166835,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.166556,[s],1.52422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166369,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166564,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166862,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166570,[s],5313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.166936,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.166576,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.166859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.166877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166866,[s],1.27729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167289,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166095,[s],11575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.166889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.166907,[s],45071,[ns]
