
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129600,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129631,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130382,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130599,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.130687,[s],1.1448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130395,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129370,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130148,[s],2744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130633,[s],7.60187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130088,[s],18793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130177,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130114,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130457,[s],31480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130672,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130141,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130215,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129462,[s],5.31842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129472,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130721,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130519,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130292,[s],24826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129598,[s],22020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130904,[s],52671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130803,[s],1.35906e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130648,[s],16121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130784,[s],23531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130316,[s],21908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130347,[s],13757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130325,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130942,[s],17259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130700,[s],9965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130672,[s],4920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130742,[s],7875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130375,[s],11077
Done
/threads{locality#0/total}/idle-rate,2,0.135531,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135867,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135140,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134857,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136119,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136177,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134957,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135623,[s],4967,[0.01%]
/threads{locality#0/total}/time/average,2,0.135680,[s],345395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136244,[s],274162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136159,[s],656695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136387,[s],378225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136474,[s],169439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136322,[s],261088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136003,[s],962320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135932,[s],356121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135487,[s],1.87371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135186,[s],2.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136531,[s],2.82467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136618,[s],905431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136418,[s],3.46356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136779,[s],2.84591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136169,[s],3.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135627,[s],2.66035e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135325,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136629,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135424,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135726,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136742,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135534,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135811,[s],9
