
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089613,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089868,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090248,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089882,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090637,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089686,[s],837873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090716,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090653,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090730,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090286,[s],5.19311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090304,[s],36659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090762,[s],36301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090702,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090346,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089783,[s],3.63426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089796,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090007,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090281,[s],14700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090539,[s],11439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090036,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090088,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089901,[s],21163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090821,[s],19062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090423,[s],22278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090368,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090200,[s],4358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091015,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089766,[s],7010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089793,[s],8483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090220,[s],11201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090253,[s],9553
Done
/threads{locality#0/total}/idle-rate,2,0.093172,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092743,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092569,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093744,[s],134,[0.01%]
