
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103829,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103867,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.103880,[s],3.53852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103891,[s],11629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103902,[s],293477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103912,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103922,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103946,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103959,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104004,[s],185739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104027,[s],26194
Done
/threads{locality#0/total}/idle-rate,2,0.107782,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107798,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.107809,[s],132335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107821,[s],128263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107831,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107840,[s],50790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107850,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107859,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.107875,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107887,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107916,[s],349787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107936,[s],224204
Initialization
/threads{locality#0/total}/idle-rate,3,0.108147,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108160,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.108171,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108184,[s],10501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108193,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108203,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108212,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108222,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108231,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108240,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108261,[s],370198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108282,[s],227827
Done
/threads{locality#0/total}/idle-rate,4,0.110547,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110563,[s],188,[0.01%]
/threads{locality#0/total}/time/average,4,0.110573,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110583,[s],77945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110592,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110602,[s],45052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110611,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110621,[s],30
