
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034643,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034432,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034939,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034787,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.034794,[s],316399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033792,[s],196225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034145,[s],230662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034550,[s],970318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035058,[s],753414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034649,[s],120894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034266,[s],1.86733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034358,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034115,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034036,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035152,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035000,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034885,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034923,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034450,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034854,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034098,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.034142,[s],1.32471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035372,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035207,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034211,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034263,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035626,[s],6564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034715,[s],14568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034767,[s],14562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035820,[s],29807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035388,[s],40500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034372,[s],22492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034977,[s],25592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034546,[s],9721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034803,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035576,[s],10584
