
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164149,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164182,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164173,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164258,[s],348891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164264,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164270,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164213,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163673,[s],1.11581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164243,[s],15825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164235,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164242,[s],56618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163098,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164342,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164292,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.164362,[s],6.93347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163560,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163373,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164305,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164428,[s],1.44256e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163530,[s],1.51765e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163292,[s],2.87745e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163813,[s],3.44388e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164553,[s],94185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163830,[s],1.58952e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163683,[s],1.53247e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163660,[s],1.48162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164388,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164526,[s],13040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164484,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164605,[s],10819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164660,[s],16184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163865,[s],15092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163840,[s],13647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163784,[s],10789
Done
/threads{locality#0/total}/idle-rate,2,0.171919,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172120,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172225,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172350,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172880,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173002,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172242,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172937,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171994,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,2,0.171778,[s],1.24419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172925,[s],335708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172394,[s],376937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172971,[s],439425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172439,[s],362932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172341,[s],9.7041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172073,[s],340150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172039,[s],406380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171821,[s],420593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172987,[s],7.9224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173051,[s],1.23488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173085,[s],1.08282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173006,[s],777977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172374,[s],1.04151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172277,[s],941423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171905,[s],861565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172519,[s],944242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172123,[s],1.07504e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173134,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173054,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172424,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172420,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172151,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171996,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173155,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173223,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.173142,[s],50704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172605,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172512,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172536,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172212,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172041,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173180,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172311,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173323,[s],51532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173266,[s],116476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172367,[s],106748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172962,[s],131467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172749,[s],132831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172598,[s],118054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173422,[s],108505
