
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034423,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033857,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034582,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.034525,[s],337005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033914,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034665,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034629,[s],31962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034570,[s],1.29065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034225,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034718,[s],176621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033920,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033964,[s],7421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034670,[s],4713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034002,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034758,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034846,[s],1
