
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035380,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035759,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035581,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.035483,[s],202791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035913,[s],166840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035938,[s],1.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035586,[s],193987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036022,[s],104343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035917,[s],1.34695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036003,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035704,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035589,[s],10988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035542,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036037,[s],10162,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035727,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035790,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036054,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036146,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035740,[s],1.28372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035611,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035877,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035619,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035687,[s],4650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035984,[s],33345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036263,[s],16475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036275,[s],8145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035929,[s],10926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035877,[s],6752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036026,[s],16047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036358,[s],9800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036076,[s],9138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035968,[s],8084
Done
/threads{locality#0/total}/idle-rate,2,0.037052,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037289,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037520,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037189,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037543,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037581,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,2,0.037603,[s],87963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037402,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037645,[s],108281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037610,[s],128708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037661,[s],76321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037280,[s],61523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037734,[s],3.41651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037683,[s],890596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037411,[s],701101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037557,[s],382640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037338,[s],672824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037848,[s],771009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037740,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037526,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037376,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037627,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037921,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037680,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037559,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037416,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037889,[s],35470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038014,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037733,[s],61454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037638,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037872,[s],24273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038053,[s],41646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038078,[s],24407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037922,[s],17674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037825,[s],7688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037989,[s],10844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038114,[s],9768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038117,[s],10909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038210,[s],9751
Initialization
/threads{locality#0/total}/idle-rate,3,0.038708,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038549,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038762,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038811,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038603,[s],85346,[ns]
