
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077728,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077240,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076868,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.077735,[s],717208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076886,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076896,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077754,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077760,[s],4.43773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077804,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076822,[s],63515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077318,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077815,[s],3.10522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076856,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076971,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077830,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076978,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077016,[s],18718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076822,[s],46677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077016,[s],23908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077430,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076988,[s],20798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077928,[s],6089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077735,[s],21793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077466,[s],9103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077058,[s],16409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078044,[s],6292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078022,[s],10049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078008,[s],10121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077991,[s],4333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077560,[s],11205
Done
/threads{locality#0/total}/idle-rate,2,0.083156,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083750,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084227,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083410,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083776,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083238,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084394,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084349,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,2,0.083839,[s],160117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084041,[s],14760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083482,[s],521713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083322,[s],155062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084438,[s],12359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084125,[s],175552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083924,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084006,[s],30302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083560,[s],3.7299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083405,[s],6.34034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084477,[s],703233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084208,[s],6.23554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084582,[s],6.35682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084313,[s],5.13097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084075,[s],6.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083640,[s],6.28723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083585,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083475,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084623,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083692,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084343,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084115,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083731,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083623,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.083515,[s],841080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084717,[s],1.57465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084587,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084408,[s],1.24784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084208,[s],700158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083824,[s],505868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083713,[s],1.5477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083606,[s],1.04499e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084798,[s],8417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084699,[s],263746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084557,[s],8713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084323,[s],10573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083795,[s],79728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083852,[s],18695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083699,[s],7973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084891,[s],4580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084878,[s],171310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083821,[s],3322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084908,[s],4112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084961,[s],33258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083771,[s],6519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083732,[s],2847
Initialization
/threads{locality#0/total}/idle-rate,3,0.084820,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085072,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084536,[s],286,[0.01%]
/threads{locality#0/total}/time/average,3,0.085420,[s],119133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084908,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084593,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084605,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085449,[s],3.91245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085178,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084931,[s],1.15328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084663,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084639,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085505,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085245,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084976,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084751,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084662,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085274,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085047,[s],444142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084834,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085487,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085132,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084947,[s],21670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085064,[s],280444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085895,[s],18346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085779,[s],19824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085768,[s],85681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085449,[s],25899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085221,[s],57899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085631,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085001,[s],176475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084814,[s],5949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085094,[s],7935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085841,[s],35541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085871,[s],10302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085462,[s],12738
Done
/threads{locality#0/total}/idle-rate,4,0.087194,[s],4940,[0.01%]
