
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050046,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050067,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050025,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.050071,[s],1.1676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050031,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050078,[s],4.85561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050084,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050089,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050093,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050104,[s],916387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050108,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050132,[s],8941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050112,[s],100502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050144,[s],3737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050176,[s],19763
Done
/threads{locality#0/total}/idle-rate,2,0.050957,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050984,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050972,[s],249,[0.01%]
/threads{locality#0/total}/time/average,2,0.051009,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050985,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051068,[s],100222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050998,[s],307025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051123,[s],305462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051033,[s],477470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051145,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051053,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051161,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.051081,[s],55071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051177,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051125,[s],120082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051237,[s],115140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051188,[s],25784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051299,[s],77036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051223,[s],5611
Initialization
/threads{locality#0/total}/idle-rate,3,0.051513,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051525,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051576,[s],256,[0.01%]
/threads{locality#0/total}/time/average,3,0.051536,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051625,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051648,[s],501385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051559,[s],524004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051663,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051586,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051674,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051610,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051691,[s],29641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051646,[s],21447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051783,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051691,[s],120269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051748,[s],51992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051719,[s],78289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051819,[s],11460
Done
