
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095491,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095939,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095306,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095321,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095326,[s],772608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095579,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095671,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096009,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095681,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096020,[s],5.86988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095747,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095773,[s],54476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096059,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095759,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095817,[s],3.64907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096090,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095482,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095023,[s],2.44207e+06
