
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150500,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150975,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151422,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151010,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150535,[s],383070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150300,[s],279495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151654,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150552,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151036,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151451,[s],3497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151679,[s],8.81975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150572,[s],20171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151274,[s],24346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151487,[s],16971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151284,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150627,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151524,[s],6.1702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151534,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151760,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150657,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150740,[s],69057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151816,[s],22498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150659,[s],14465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151492,[s],23034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151641,[s],17267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151657,[s],22162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151682,[s],24347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151624,[s],21431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151679,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151599,[s],11630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150851,[s],5322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151387,[s],9182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151986,[s],12298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151703,[s],5555
Done
/threads{locality#0/total}/idle-rate,2,0.159299,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159099,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159733,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158652,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159497,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159581,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158464,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159410,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.159172,[s],1.57964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158696,[s],7.02347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159542,[s],533229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158737,[s],364911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158503,[s],358130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160087,[s],411491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159452,[s],424473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159584,[s],572082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159623,[s],6.479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159210,[s],833933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158776,[s],1.12402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158542,[s],1.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160166,[s],1.32106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159489,[s],461023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159621,[s],901159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159664,[s],710585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159249,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158812,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158580,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160191,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159527,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159692,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159694,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159287,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.158852,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158618,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160205,[s],67420,[ns]
