
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047716,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047852,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048142,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047725,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047537,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047759,[s],234,[0.01%]
/threads{locality#0/total}/time/average,1,0.047969,[s],878079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048257,[s],173178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047804,[s],962333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047611,[s],201744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047781,[s],16335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048000,[s],51480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048288,[s],1.06685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047848,[s],4.31102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047655,[s],3.1407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047804,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047855,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047661,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047808,[s],5
