
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047124,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047219,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047309,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.046696,[s],448999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046607,[s],200616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046740,[s],213507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047635,[s],206340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047670,[s],269550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047312,[s],183053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046779,[s],57262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046610,[s],2.53143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046799,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047692,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047729,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047280,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047315,[s],1.1921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047224,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046879,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047723,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047748,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047320,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046615,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047729,[s],1.67422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047753,[s],2.52622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047411,[s],2.86686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046958,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046906,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047826,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048073,[s],20330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047512,[s],19191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047329,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046840,[s],99838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047076,[s],17515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047872,[s],13466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047972,[s],9651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047763,[s],11734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047593,[s],9913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047361,[s],4217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046914,[s],24496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047112,[s],6096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047902,[s],6370
Done
