
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069617,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069789,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069799,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070527,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.070634,[s],640234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069809,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070386,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069571,[s],2608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070559,[s],4.04727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070401,[s],26682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070675,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070593,[s],21538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070548,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069892,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069895,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070621,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070729,[s],2.8326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070472,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070639,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070500,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069714,[s],130840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070621,[s],14089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070007,[s],6302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070747,[s],7688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070675,[s],18820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069999,[s],29225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070815,[s],7333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070649,[s],23476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070724,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070851,[s],10638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069966,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070873,[s],12899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070181,[s],14441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070838,[s],11705
Done
/threads{locality#0/total}/idle-rate,2,0.076839,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077593,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076704,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076603,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076924,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076767,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077464,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077730,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,2,0.076645,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077628,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077540,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076840,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077804,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076722,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077717,[s],89679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076977,[s],85083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077613,[s],7.15924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076897,[s],996233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077099,[s],1.1371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076790,[s],1.08179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077925,[s],700209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077775,[s],1.13233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076964,[s],1.05353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076837,[s],1.06207e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077668,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077820,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077147,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076887,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077911,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077972,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077011,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077712,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.077190,[s],13903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077054,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076930,[s],15642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077941,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078014,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077938,[s],14650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077753,[s],14893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077266,[s],14566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077360,[s],84450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077026,[s],79166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077254,[s],96941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078218,[s],121283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078113,[s],80941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077899,[s],81229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077373,[s],81786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078265,[s],49614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077093,[s],44805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077530,[s],51111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078248,[s],49065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078304,[s],46840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077967,[s],46446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077458,[s],47422
Initialization
/threads{locality#0/total}/idle-rate,3,0.078753,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077723,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078587,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078700,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,3,0.078660,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078027,[s],84527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077926,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077765,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078750,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078853,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078745,[s],43650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078100,[s],7.64141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078079,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077786,[s],1.63092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078925,[s],1.24571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078859,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078185,[s],2962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078253,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077839,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078906,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079013,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078937,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078826,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078266,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078285,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077876,[s],19255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078963,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078898,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078346,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078300,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077960,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079113,[s],90772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079172,[s],89497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079330,[s],103866
