
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078235,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078263,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077496,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077327,[s],342333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077525,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078296,[s],3612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077356,[s],5.20474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078587,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078331,[s],26572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077566,[s],13728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077886,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077994,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078003,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078009,[s],3.23504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077441,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077544,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077639,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078037,[s],-154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078451,[s],1.56385e+06
