
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152874,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152114,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.152906,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.152919,[s],1.22052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152937,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153370,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153331,[s],2626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153231,[s],1.04269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153242,[s],47627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152345,[s],10998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153257,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153081,[s],26371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153085,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153104,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153023,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153121,[s],6.47892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153036,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152248,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153043,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152263,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153471,[s],70162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152509,[s],1.70894e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153398,[s],1.64777e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152318,[s],27026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153546,[s],1.64248e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153650,[s],1.65657e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153641,[s],1.69915e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153287,[s],1.60107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152612,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152547,[s],10127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152417,[s],3510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153583,[s],11676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153344,[s],12212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153548,[s],15632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153715,[s],12017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152442,[s],7196
Done
/threads{locality#0/total}/idle-rate,2,0.161972,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162274,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162342,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162655,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162703,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162383,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162679,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162367,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.162440,[s],985,[0.01%]
/threads{locality#0/total}/time/average,2,0.162071,[s],332761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161556,[s],323988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162620,[s],308589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162725,[s],388052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161718,[s],314918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162431,[s],280281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162523,[s],428699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162157,[s],321206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.161803,[s],303507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161641,[s],7.4622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162862,[s],1.18427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162810,[s],970033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162707,[s],367045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162502,[s],1.11469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162547,[s],923710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162224,[s],812214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161710,[s],981794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.162976,[s],1.13008e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161866,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162774,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162596,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162545,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162641,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162270,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161912,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161756,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163057,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.162926,[s],36491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162820,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162572,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162723,[s],13944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162354,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161938,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161840,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161998,[s],29755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.163007,[s],44745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163248,[s],117235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162661,[s],131148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162875,[s],155556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163366,[s],122440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162162,[s],129677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162816,[s],127500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162044,[s],125214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.163194,[s],128067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163003,[s],71841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162762,[s],75402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162993,[s],77124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163364,[s],80619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163395,[s],74964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162093,[s],75072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163282,[s],73188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.162695,[s],75424
Initialization
/threads{locality#0/total}/idle-rate,3,0.162847,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163801,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162896,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.162792,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,3,0.164009,[s],274021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163957,[s],272261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163850,[s],262572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163695,[s],45733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163673,[s],249244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163304,[s],240068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162942,[s],396169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.164060,[s],46969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164001,[s],1.05333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163896,[s],1.81595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163792,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163007,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162909,[s],853,[ns]
