
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057160,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057166,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057413,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057112,[s],538926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057230,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057206,[s],29605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057773,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057616,[s],62730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057780,[s],3.29475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057786,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057920,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057878,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057937,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057317,[s],4882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057292,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057324,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057418,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057987,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057926,[s],2.46142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057383,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057358,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057822,[s],13694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057688,[s],20820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057438,[s],34581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058198,[s],20612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058226,[s],13711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058283,[s],27061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057735,[s],20990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058056,[s],8300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057606,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057533,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058001,[s],3997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057790,[s],6117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058034,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058334,[s],4747
Done
/threads{locality#0/total}/idle-rate,2,0.059778,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060114,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059667,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060108,[s],109,[0.01%]
