
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151260,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152165,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.151986,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.151866,[s],412994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151477,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151652,[s],1.38642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151493,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150848,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152204,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.151668,[s],1984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150859,[s],1.2068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151358,[s],18124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152234,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151365,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151702,[s],26048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151709,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150672,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152277,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151579,[s],7.49872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152293,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151598,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.151434,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150992,[s],1.40768e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151662,[s],3.45776e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151687,[s],3.28461e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151091,[s],71415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151115,[s],3.25925e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152400,[s],3.27041e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151942,[s],3.38253e+06
