
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132526,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132134,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.133109,[s],291140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133112,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132901,[s],218604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132897,[s],4.55928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.133116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132684,[s],7.76314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132316,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132005,[s],34601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133222,[s],18990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133106,[s],33203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133025,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.133267,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.133065,[s],5.43136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132061,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133280,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132390,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133093,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132130,[s],17635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132592,[s],18105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133294,[s],75935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132508,[s],32641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132270,[s],17406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133154,[s],15260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132156,[s],10938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133245,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133499,[s],6099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132538,[s],15315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132940,[s],13563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133262,[s],12815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132341,[s],10862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132211,[s],8610
Done
/threads{locality#0/total}/idle-rate,2,0.143123,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142842,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143397,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142282,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143221,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142502,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143192,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143279,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,2,0.142895,[s],287893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142341,[s],238028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143220,[s],261162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143474,[s],296612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143356,[s],321548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142969,[s],287092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142578,[s],329009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142361,[s],278830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142374,[s],6.45525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143269,[s],1.17406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143503,[s],1.01221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143435,[s],1.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143053,[s],969411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142661,[s],784299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142440,[s],1.05029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142418,[s],436294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143350,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143556,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143509,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143127,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142733,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142514,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142470,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143425,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.143632,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143534,[s],32293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143225,[s],26590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143731,[s],30616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142881,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142598,[s],20182,[ns]
