
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245367,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245169,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245375,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,1,0.245200,[s],5.78912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245378,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245380,[s],4.39454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245206,[s],2.37089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245383,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245209,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245388,[s],151537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245214,[s],9.4836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245246,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.245423,[s],372821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245270,[s],6047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.245430,[s],55828
Done
/threads{locality#0/total}/idle-rate,2,0.260273,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260292,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260471,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.260304,[s],111310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260529,[s],109968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.260326,[s],109790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.260556,[s],1.13183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.260346,[s],676441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.260571,[s],454806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.260381,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.260580,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.260409,[s],134
/threads{locality#0/total}/time/average-overhead,2,0.260602,[s],7219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.260451,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.260633,[s],3503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.260504,[s],702612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.260686,[s],733272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.260540,[s],520640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.260697,[s],530820
Initialization
/threads{locality#0/total}/idle-rate,3,0.260749,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.260962,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.260758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.260988,[s],103573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.260766,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.261002,[s],23568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.260775,[s],1.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.261030,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.260799,[s],6867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.261061,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.260816,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.261095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.260840,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.261119,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.260897,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.261179,[s],710804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.260952,[s],757539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.261025,[s],522256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.260977,[s],535528
Done
/threads{locality#0/total}/idle-rate,4,0.269851,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.270052,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.269940,[s],407,[0.01%]
/threads{locality#0/total}/time/average,4,0.270086,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.269968,[s],65931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.270107,[s],66902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.269991,[s],897036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.270126,[s],523222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.270022,[s],373992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.270171,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.270054,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.270201,[s],129
/threads{locality#0/total}/time/average-overhead,4,0.270089,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.270239,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.270112,[s],2826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.270302,[s],689453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.270158,[s],700746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.270337,[s],537765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.270184,[s],534037
Initialization
/threads{locality#0/total}/idle-rate,5,0.270393,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270403,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.270600,[s],129,[0.01%]
/threads{locality#0/total}/time/average,5,0.270412,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270650,[s],11864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.270421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270671,[s],384706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270434,[s],732323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.270690,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270448,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270699,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.270466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.270713,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270489,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.270739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270531,[s],695717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.270779,[s],725270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270571,[s],538934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.270627,[s],539068
Done
/threads{locality#0/total}/idle-rate,6,0.279396,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.279569,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.279454,[s],348,[0.01%]
/threads{locality#0/total}/time/average,6,0.279642,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.279478,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.279664,[s],67314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.279496,[s],794979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.279698,[s],487646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.279516,[s],309238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.279716,[s],262
