
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108115,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108320,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108238,[s],426902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108142,[s],224272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108328,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108325,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108150,[s],4.21594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108153,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108252,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108160,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108384,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108344,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108347,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108407,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108411,[s],3.94087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108370,[s],0,[ns]
