
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031185,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031223,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031308,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.031240,[s],515382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031377,[s],33134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031414,[s],5.19187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031311,[s],2.4818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031464,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031362,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031482,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031516,[s],225814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031429,[s],775662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031532,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031497,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031571,[s],44894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031542,[s],3152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031617,[s],13392
Done
/threads{locality#0/total}/idle-rate,2,0.032653,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032673,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032810,[s],930,[0.01%]
/threads{locality#0/total}/time/average,2,0.032688,[s],48186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032869,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032737,[s],48642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032895,[s],549300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032758,[s],385656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032913,[s],141462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032773,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032948,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032792,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032981,[s],-17224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032829,[s],-6351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032997,[s],5008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032876,[s],33497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033043,[s],49958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032923,[s],16014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033044,[s],21579
Initialization
/threads{locality#0/total}/idle-rate,3,0.033350,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033459,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,3,0.033381,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033514,[s],396287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033397,[s],13958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033534,[s],443945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033413,[s],427250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033440,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033575,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033598,[s],10295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033496,[s],-7502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033612,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033538,[s],59233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033659,[s],56830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033579,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033706,[s],23299
Done
/threads{locality#0/total}/idle-rate,4,0.034637,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034657,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034801,[s],764,[0.01%]
/threads{locality#0/total}/time/average,4,0.034681,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034852,[s],33791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034723,[s],50738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034904,[s],445213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034744,[s],337575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034952,[s],103596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034765,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034969,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034838,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.034990,[s],-7852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034865,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035032,[s],5222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034918,[s],33278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035064,[s],44193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034984,[s],18880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035109,[s],17822
Initialization
/threads{locality#0/total}/idle-rate,5,0.035385,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035400,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035456,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.035418,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035530,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035552,[s],134902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035448,[s],605286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035591,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035472,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035644,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035509,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035664,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035535,[s],-9047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035683,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035603,[s],40978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035757,[s],68983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035677,[s],20947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035757,[s],22772
Done
/threads{locality#0/total}/idle-rate,6,0.036782,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036801,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036961,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,6,0.036835,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037019,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036851,[s],53321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037079,[s],432423,[ns]
