
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052026,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052378,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052438,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052399,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.052367,[s],643698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052407,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052374,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052453,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052423,[s],1.99874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052394,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052434,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052486,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052418,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052440,[s],1.86914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052135,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052528,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052523,[s],9653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052582,[s],15535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052639,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052217,[s],6992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052671,[s],42090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052556,[s],2980
