
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064137,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064174,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.064188,[s],2.13928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064201,[s],12918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064214,[s],1.33876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064225,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064237,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064268,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064281,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064317,[s],126603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064344,[s],24559
Done
/threads{locality#0/total}/idle-rate,2,0.065429,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065444,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.065456,[s],76172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065468,[s],72321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065481,[s],26062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065495,[s],26770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065507,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065517,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065528,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065539,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065568,[s],169580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065592,[s],127204
Initialization
/threads{locality#0/total}/idle-rate,3,0.065812,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065834,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.065845,[s],57005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065858,[s],10724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065871,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065883,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065894,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065905,[s],1
