
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028974,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028998,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.029015,[s],976041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029024,[s],15558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029033,[s],236373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029042,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029050,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029058,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029070,[s],6808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029078,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029103,[s],27309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029129,[s],9644
Done
/threads{locality#0/total}/idle-rate,2,0.030588,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030599,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.030608,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030617,[s],91827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030626,[s],17231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030634,[s],17706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030643,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030651,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030660,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030669,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030692,[s],93604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030710,[s],45820
Initialization
/threads{locality#0/total}/idle-rate,3,0.030857,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030868,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.030883,[s],64750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030892,[s],14188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030901,[s],24030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030909,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030918,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030935,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030945,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030964,[s],113066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030982,[s],49407
Done
/threads{locality#0/total}/idle-rate,4,0.031432,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031442,[s],316,[0.01%]
/threads{locality#0/total}/time/average,4,0.031451,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031461,[s],32025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031470,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031478,[s],17941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031486,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031495,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.031503,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031512,[s],1060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031531,[s],103672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031553,[s],72703
Initialization
/threads{locality#0/total}/idle-rate,5,0.031683,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031694,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.031702,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031712,[s],7963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031720,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031729,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031740,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031757,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031766,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031784,[s],122966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031801,[s],76088
Done
/threads{locality#0/total}/idle-rate,6,0.032237,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032248,[s],279,[0.01%]
/threads{locality#0/total}/time/average,6,0.032257,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032265,[s],31425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032274,[s],14867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032282,[s],15337,[ns]
