
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041649,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040858,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040770,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.040219,[s],314211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040003,[s],197083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040089,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041585,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041463,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041477,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041656,[s],2897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041774,[s],2.28875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041531,[s],19939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041815,[s],13120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041550,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040874,[s],14733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040108,[s],11720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041841,[s],14635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041575,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041645,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041852,[s],1.86531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041741,[s],1.20088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041916,[s],1.26466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040194,[s],2.65666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040198,[s],931270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040244,[s],0,[ns]
