
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035512,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035785,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035632,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.036572,[s],321129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036480,[s],299133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036323,[s],240602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036430,[s],826480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035766,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035695,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036560,[s],28933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036538,[s],1.98246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036384,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036448,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035909,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035756,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036688,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036604,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036583,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036749,[s],1.35775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036124,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036872,[s],1.84487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036895,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036980,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036735,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036121,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036319,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036223,[s],14506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037233,[s],20933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037100,[s],13374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037129,[s],32891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036542,[s],18330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037259,[s],17453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036372,[s],10353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036428,[s],4160
