
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034313,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034337,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.034346,[s],1.16017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034354,[s],8402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034362,[s],239398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034375,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034382,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034389,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034402,[s],6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034410,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034434,[s],126981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034449,[s],23337
Done
/threads{locality#0/total}/idle-rate,2,0.036290,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036299,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,2,0.036308,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036316,[s],7138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036324,[s],293794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036331,[s],294301,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036338,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036345,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.036355,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036363,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036383,[s],234108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036398,[s],142836
Initialization
/threads{locality#0/total}/idle-rate,3,0.036521,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036531,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.036538,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036546,[s],7011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036559,[s],299959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036566,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036574,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036581,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036588,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036595,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036612,[s],253555
