
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039552,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039061,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.039657,[s],412113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039592,[s],262949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039204,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039067,[s],199519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039702,[s],18895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039633,[s],1.4837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039566,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039650,[s],6093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039676,[s],5032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039577,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039853,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039132,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039714,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039580,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039256,[s],1.48757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039729,[s],1.54843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039725,[s],960884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039797,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039748,[s],-84,[ns]
