
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054172,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054170,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054152,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.053759,[s],331444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054439,[s],309846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054597,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053778,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054180,[s],3916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053920,[s],2.09358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054336,[s],149940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054796,[s],4.98322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054897,[s],5.01622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054183,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054906,[s],5.01438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054234,[s],14128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054027,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054351,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054514,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054370,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054661,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054709,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.054046,[s],2.21192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054415,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054851,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054823,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054863,[s],112408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054902,[s],12806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054653,[s],19406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054344,[s],11533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055488,[s],9244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055418,[s],7107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054899,[s],21211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055239,[s],31573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054572,[s],4479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054921,[s],8081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055316,[s],5588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054834,[s],12238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055188,[s],12181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055047,[s],13118
Done
/threads{locality#0/total}/idle-rate,2,0.056375,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056304,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056630,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056043,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056506,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056678,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056666,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056619,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,2,0.056221,[s],481426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056480,[s],3.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056948,[s],158562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056824,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056941,[s],97682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056768,[s],98698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056793,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056658,[s],109372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056401,[s],9.36142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056947,[s],604841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057116,[s],1.17981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056838,[s],1.71694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057083,[s],1.5589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056557,[s],1.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057237,[s],1.5585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057271,[s],1.3275e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056818,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057152,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056950,[s],5
