
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037062,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037103,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.037121,[s],1.25176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037135,[s],16198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037149,[s],242210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037162,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037205,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037219,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037257,[s],27642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037286,[s],10274
Done
/threads{locality#0/total}/idle-rate,2,0.038751,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038768,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.038784,[s],100367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038799,[s],95331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038812,[s],28103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038825,[s],28764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038837,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038850,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.038865,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038878,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038912,[s],65613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038948,[s],29719
Initialization
/threads{locality#0/total}/idle-rate,3,0.039195,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039215,[s],624,[0.01%]
/threads{locality#0/total}/time/average,3,0.039228,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039245,[s],12157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039259,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039273,[s],744,[ns]
