
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038994,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038897,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038707,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,0.039124,[s],339624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039103,[s],794482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039197,[s],46962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039107,[s],1.29598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039238,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039039,[s],5191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038853,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039173,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038945,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039244,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039133,[s],755313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038976,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039305,[s],1.49506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039298,[s],1.92441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038960,[s],1.28149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039198,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039338,[s],19897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039483,[s],9874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039349,[s],7144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039063,[s],14040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039309,[s],61392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039612,[s],4367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039576,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039529,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039127,[s],6664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039377,[s],17315
Done
/threads{locality#0/total}/idle-rate,2,0.040456,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040158,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039999,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040411,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040067,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040528,[s],4830,[0.01%]
/threads{locality#0/total}/time/average,2,0.040567,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040501,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040166,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040285,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040121,[s],101767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040626,[s],79827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040557,[s],3.09269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040170,[s],805537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040480,[s],850583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040187,[s],810572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040601,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040218,[s],597166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040716,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040694,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040292,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040777,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040317,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040723,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040383,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040568,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040791,[s],99515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040432,[s],7126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040935,[s],8399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040841,[s],11257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040670,[s],45538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040833,[s],55375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040546,[s],2033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041027,[s],3025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040939,[s],4157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040597,[s],8921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040759,[s],43468
Initialization
/threads{locality#0/total}/idle-rate,3,0.041085,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041417,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041143,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,3,0.041643,[s],75156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041668,[s],78330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041259,[s],48982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041460,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041736,[s],79002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041767,[s],3.16728e+06,[ns]
