
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116181,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116217,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.116229,[s],3.92532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116239,[s],10320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116249,[s],233250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116260,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116282,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116294,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116303,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116346,[s],42541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116365,[s],11206
Done
/threads{locality#0/total}/idle-rate,2,0.124983,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124999,[s],114,[0.01%]
/threads{locality#0/total}/time/average,2,0.125009,[s],157936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125019,[s],155233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125030,[s],98282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125039,[s],98955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125047,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125056,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.125066,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125081,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125116,[s],461633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125135,[s],300908
Initialization
/threads{locality#0/total}/idle-rate,3,0.125352,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125364,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.125373,[s],134545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125388,[s],8098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125397,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125405,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125414,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125431,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125440,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125460,[s],481444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125478,[s],304674
Done
/threads{locality#0/total}/idle-rate,4,0.129599,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129616,[s],337,[0.01%]
/threads{locality#0/total}/time/average,4,0.129626,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129635,[s],73507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129644,[s],140508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129652,[s],141143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129661,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129669,[s],55
