
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068243,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068238,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067816,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068216,[s],370840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068269,[s],1.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068274,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067824,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067829,[s],3817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068256,[s],2.63679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068240,[s],12533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068247,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068303,[s],12187,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068254,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068298,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068279,[s],2.46564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068305,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067892,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068349,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067926,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068455,[s],7293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068353,[s],124422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068438,[s],5143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068439,[s],15939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067966,[s],4357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068449,[s],9115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068487,[s],26001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068479,[s],7828
