
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128484,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129071,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128516,[s],1.93956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128719,[s],269212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129091,[s],6500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129098,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128547,[s],5625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129223,[s],5.0148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128758,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129123,[s],27768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128777,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128806,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.129162,[s],4.68875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129284,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128619,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128825,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129324,[s],14851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129238,[s],56042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129226,[s],25019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128952,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129256,[s],14323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129212,[s],6216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129312,[s],15310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128890,[s],5582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128964,[s],4932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129222,[s],11450
Done
/threads{locality#0/total}/idle-rate,2,0.134599,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134426,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133927,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134126,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134638,[s],1241,[0.01%]
