
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032518,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032324,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032365,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032806,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032732,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032590,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,1,0.032110,[s],243353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032444,[s],165871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032198,[s],251441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032617,[s],319021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032668,[s],917035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032526,[s],50386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032746,[s],98342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032940,[s],2.38596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032346,[s],19266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033059,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032924,[s],29821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032645,[s],29535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032257,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032696,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032370,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032510,[s],1.71843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033035,[s],1.60313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032755,[s],858206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032653,[s],1.94564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032694,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032480,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033159,[s],78853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033358,[s],18171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033151,[s],65573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033160,[s],51694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033466,[s],17293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032817,[s],71551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032688,[s],37971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032667,[s],50222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033396,[s],6239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033409,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033228,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032901,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032780,[s],13288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032914,[s],13296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033467,[s],21637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032842,[s],9677
Done
/threads{locality#0/total}/idle-rate,2,0.033764,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033980,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034417,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033771,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034436,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034174,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034254,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034515,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034050,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,2,0.033844,[s],115411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034324,[s],222922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034246,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033908,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034356,[s],203511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034551,[s],102765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034362,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034083,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034025,[s],134994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033885,[s],6.66438e+06,[ns]
