
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041491,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042089,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041628,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,1,0.041801,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040945,[s],426604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040731,[s],356564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040439,[s],245788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042093,[s],215466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041738,[s],754009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041631,[s],238073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040520,[s],743920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041025,[s],2.24014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041747,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042119,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040539,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041819,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041054,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042160,[s],15129,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041777,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042222,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041139,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041195,[s],1.41851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041915,[s],3.57689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041203,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042022,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040750,[s],-160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042324,[s],8170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042395,[s],10763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041312,[s],18313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042087,[s],12535
