
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034342,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034164,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033968,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,1,0.035069,[s],239288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034948,[s],218347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034895,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034698,[s],730952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034454,[s],507502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034398,[s],147928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035181,[s],52153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035062,[s],1.18348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035014,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034806,[s],3.02448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034510,[s],1.31208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034450,[s],2.83202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034394,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034131,[s],3.05331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035309,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035186,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035070,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034851,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034555,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034257,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035242,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034937,[s],1.39674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034619,[s],1.65071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034598,[s],2.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034309,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035457,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035103,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035111,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034990,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034751,[s],112643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034747,[s],33238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035009,[s],63029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034428,[s],139486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035364,[s],71429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034744,[s],141910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035249,[s],138079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034678,[s],111563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034678,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035087,[s],7667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034760,[s],21874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034640,[s],12546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035248,[s],17093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035193,[s],11487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035655,[s],4028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035240,[s],3626
Done
/threads{locality#0/total}/idle-rate,2,0.036244,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035636,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035538,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036682,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036567,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036398,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035776,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036136,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036387,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,2,0.035634,[s],171460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036750,[s],140365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036633,[s],113975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036463,[s],705896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036255,[s],153463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036198,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036138,[s],92556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035842,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035770,[s],82403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036811,[s],6.55868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036702,[s],872406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036581,[s],814639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036195,[s],848885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036450,[s],412366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036842,[s],954831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036375,[s],862547,[ns]
