
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030185,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030256,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030442,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,1,0.030328,[s],406613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030473,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030344,[s],24541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030300,[s],58769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030383,[s],1.13548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030384,[s],13239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030575,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030515,[s],482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030365,[s],19586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030447,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030430,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030563,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030492,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.030481,[s],1.00881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030604,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030546,[s],1.36061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030886,[s],14219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030747,[s],44215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030603,[s],14845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030630,[s],18421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030672,[s],12703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030924,[s],4785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030856,[s],20185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030699,[s],3188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030707,[s],9721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030852,[s],4318
Done
/threads{locality#0/total}/idle-rate,2,0.031457,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031528,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031635,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031428,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031716,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031606,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,2,0.031465,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031512,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031552,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031748,[s],109009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031646,[s],115970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031508,[s],64169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031594,[s],2.32622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031564,[s],714196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031780,[s],637384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031720,[s],277514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031538,[s],570141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031707,[s],690399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031639,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031829,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031622,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031572,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031761,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031673,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031953,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031843,[s],76872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031831,[s],105939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031762,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031832,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032019,[s],69440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031931,[s],9447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031935,[s],12210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032059,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032137,[s],30581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032112,[s],15168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032066,[s],3395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032027,[s],4072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032164,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032192,[s],20051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032213,[s],4588
Initialization
/threads{locality#0/total}/idle-rate,3,0.032726,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032535,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032515,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032613,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032591,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032857,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,3,0.032633,[s],77848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032924,[s],38290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032897,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032612,[s],4.97951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032981,[s],10886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032669,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033026,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032653,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033013,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032727,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033104,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032752,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032689,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033103,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032776,[s],-13372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033187,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032782,[s],105454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033118,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032914,[s],-3,[ns]
