
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071622,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071978,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071251,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.071044,[s],608940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071915,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071078,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071081,[s],4.78501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072031,[s],9723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071105,[s],16730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071725,[s],19735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071112,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072307,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072313,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072316,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071142,[s],2.97396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072331,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072485,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072488,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071819,[s],16811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072198,[s],629730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072159,[s],612493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072218,[s],609755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072608,[s],622528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071312,[s],153508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072111,[s],609278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071227,[s],591138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072584,[s],9726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072241,[s],14116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072682,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071550,[s],4547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071594,[s],11485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072039,[s],28077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072030,[s],5757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071968,[s],4332
Done
/threads{locality#0/total}/idle-rate,2,0.073502,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073408,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073343,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073669,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072724,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073955,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073815,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073821,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074046,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,2,0.073903,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073443,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072895,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072815,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073988,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073574,[s],131703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073754,[s],250584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073659,[s],80754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073428,[s],71218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073524,[s],7.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073006,[s],847494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074130,[s],1.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074189,[s],1.04111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074048,[s],1.06967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073811,[s],795495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073717,[s],516267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073488,[s],973685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073574,[s],767102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073221,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074276,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074137,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073894,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073800,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073667,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073080,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.072953,[s],118070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074332,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074199,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073949,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073913,[s],168965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073628,[s],80198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073723,[s],65216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074383,[s],304916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073683,[s],67521,[ns]
