
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065107,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064178,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064246,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063989,[s],434196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065280,[s],334169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063919,[s],156533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063862,[s],223276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063994,[s],5224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065337,[s],1.59393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065284,[s],5.84728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065340,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065414,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063866,[s],2.93633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063998,[s],5.87576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064036,[s],5.91874e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065289,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065410,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065300,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.065472,[s],2.56721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064055,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064044,[s],3.6579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064040,[s],760716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064049,[s],4.26028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065341,[s],2.6708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065651,[s],16095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064385,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064351,[s],13953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064195,[s],54684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065721,[s],11299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065726,[s],10734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065515,[s],18774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064638,[s],5544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065782,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064134,[s],2447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064274,[s],21707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065755,[s],8777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064609,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064550,[s],10456
Done
/threads{locality#0/total}/idle-rate,2,0.072565,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071333,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072457,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071025,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071342,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072402,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071083,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071390,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,2,0.072502,[s],237643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071271,[s],142184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072489,[s],121235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072745,[s],144782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072496,[s],987752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072628,[s],145082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071211,[s],132992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071145,[s],133663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071329,[s],6.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072752,[s],449120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072563,[s],1.06099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072508,[s],987197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071472,[s],842014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072651,[s],990905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071294,[s],1.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071369,[s],1.10384e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072755,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072668,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072569,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071503,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072868,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072838,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071420,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071461,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.072720,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071564,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071558,[s],23143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071676,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071334,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072834,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072770,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073003,[s],26334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072929,[s],86396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071871,[s],54721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071624,[s],56780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071474,[s],54589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071656,[s],60236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073218,[s],50874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072933,[s],50759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072999,[s],30546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071960,[s],29866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071769,[s],32973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071592,[s],31137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071736,[s],30122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073141,[s],27870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071874,[s],29290
Initialization
/threads{locality#0/total}/idle-rate,3,0.073805,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073692,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.073884,[s],296249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073769,[s],129758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072669,[s],115099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072837,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073948,[s],122668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074000,[s],58560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073830,[s],8.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072724,[s],1.06468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072521,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072654,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074004,[s],1.18548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074058,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072788,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072944,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074064,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074172,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072849,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072897,[s],-5696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072627,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072753,[s],33555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074118,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074229,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074043,[s],-2,[ns]
