
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146154,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146192,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.146203,[s],4.90015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146213,[s],9889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146223,[s],1.422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146232,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146241,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146250,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146267,[s],40687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146276,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146323,[s],50412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146344,[s],12050
Done
/threads{locality#0/total}/idle-rate,2,0.157843,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157862,[s],301,[0.01%]
/threads{locality#0/total}/time/average,2,0.157876,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157886,[s],59546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157895,[s],344867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157904,[s],345438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157912,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157921,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.157930,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157938,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157978,[s],608604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157996,[s],431350
Initialization
/threads{locality#0/total}/idle-rate,3,0.158209,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158220,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.158228,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158238,[s],7908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158247,[s],351448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158255,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158263,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158282,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158290,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158309,[s],627948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158333,[s],434903
Done
/threads{locality#0/total}/idle-rate,4,0.163868,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163885,[s],547,[0.01%]
/threads{locality#0/total}/time/average,4,0.163897,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163906,[s],28182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163915,[s],304443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163923,[s],304974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163932,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163941,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.163950,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163966,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164003,[s],613782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164022,[s],499122
Initialization
/threads{locality#0/total}/idle-rate,5,0.164225,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164235,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.164244,[s],28268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164252,[s],8321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164264,[s],310684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164272,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164280,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164299,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164307,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164325,[s],632973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164342,[s],502668
Done
/threads{locality#0/total}/idle-rate,6,0.169690,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169708,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.169720,[s],27352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169729,[s],27266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169739,[s],286138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169747,[s],286668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169763,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169771,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.169784,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169792,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169830,[s],610657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169849,[s],496716
Initialization
/threads{locality#0/total}/idle-rate,7,0.170053,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170063,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.170071,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170079,[s],7601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170087,[s],292583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170095,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170104,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170112,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170120,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170127,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170149,[s],629729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170166,[s],500251
Done
/threads{locality#0/total}/idle-rate,8,0.175385,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175402,[s],515,[0.01%]
/threads{locality#0/total}/time/average,8,0.175418,[s],26738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175426,[s],26674,[ns]
