
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185035,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185278,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.185319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.185308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.185338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.185323,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.185313,[s],362668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185070,[s],260671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184991,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.185357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184737,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184870,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.185353,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185342,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.185010,[s],2198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185107,[s],1.2653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185383,[s],10289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.185362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.185122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184909,[s],43915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185135,[s],33494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.185382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184924,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.185423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.185077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.185084,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.184956,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184962,[s],7.86141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.185460,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184984,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.185484,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.184864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185623,[s],5.5689e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185047,[s],4.93345e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185188,[s],295626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185578,[s],3.3019e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185583,[s],5.47354e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185013,[s],3.13392e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.185383,[s],5.53042e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.185288,[s],5.22034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185039,[s],9436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184951,[s],11869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.185707,[s],48166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185685,[s],14095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185618,[s],14207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185660,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185752,[s],7874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.185381,[s],11093
Done
/threads{locality#0/total}/idle-rate,2,0.193190,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192839,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193013,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193346,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193125,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193317,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192711,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193265,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.193363,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,2,0.192906,[s],2.35817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192851,[s],625209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193418,[s],562176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193071,[s],2.66242e+07,[ns]
