
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042427,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043077,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043340,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042800,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.042845,[s],290863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042979,[s],260991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043209,[s],767993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043118,[s],209462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042753,[s],295436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043474,[s],77116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043368,[s],150883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043216,[s],2.71516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043113,[s],4.32716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043261,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043362,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042957,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043697,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043522,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043271,[s],20806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043845,[s],108933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043018,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043412,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043509,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043496,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043358,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043135,[s],1.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043328,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043758,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044167,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043971,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044432,[s],160512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044120,[s],72189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043597,[s],146665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043503,[s],140623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044505,[s],10918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043987,[s],144545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044035,[s],148218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043786,[s],137581
