
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190057,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190968,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191086,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190477,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.189770,[s],1.53787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189777,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190108,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190121,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190509,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190128,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189810,[s],1.30341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189697,[s],0,[ns]
