
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083049,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083089,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082834,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.083097,[s],370530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083024,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083284,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083030,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083119,[s],3.22593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083126,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083049,[s],22438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083132,[s],15787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083148,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083343,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083170,[s],3.01646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083177,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082921,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082929,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083399,[s],140236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083308,[s],14524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083207,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082981,[s],12001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083531,[s],8478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083430,[s],26164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083257,[s],10933
