
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046122,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046675,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046618,[s],356003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046664,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046368,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046259,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046676,[s],5.20788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046376,[s],4.04255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046753,[s],19654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046681,[s],4.20773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046669,[s],4.1773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046380,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046447,[s],0
