
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027514,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027553,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.027568,[s],919207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027588,[s],13495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027602,[s],243827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027615,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027628,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027653,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027666,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027701,[s],25638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027730,[s],10113
Done
/threads{locality#0/total}/idle-rate,2,0.029264,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029283,[s],694,[0.01%]
/threads{locality#0/total}/time/average,2,0.029296,[s],26227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029308,[s],25992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029321,[s],117859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029333,[s],118513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029347,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029362,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.029374,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029388,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029422,[s],63271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029455,[s],20499
Initialization
/threads{locality#0/total}/idle-rate,3,0.029674,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029691,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.029704,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029716,[s],11998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029729,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029741,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029754,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029781,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029794,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029821,[s],82590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029847,[s],24160
Done
/threads{locality#0/total}/idle-rate,4,0.030944,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030960,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,4,0.030973,[s],17273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030985,[s],17187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030998,[s],203367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031010,[s],204091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031023,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031036,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.031049,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031061,[s],3341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031090,[s],63790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031118,[s],25803
Initialization
/threads{locality#0/total}/idle-rate,5,0.031356,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031373,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.031386,[s],19918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031398,[s],11753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031411,[s],212857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031423,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031435,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031447,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031460,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031472,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031502,[s],84205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031536,[s],29575
Done
/threads{locality#0/total}/idle-rate,6,0.032013,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032030,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,6,0.032042,[s],9107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032057,[s],9153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032071,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032084,[s],89415,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032096,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032108,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.032121,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032133,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032164,[s],48563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032217,[s],24415
Initialization
/threads{locality#0/total}/idle-rate,7,0.032416,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032431,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.032443,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032455,[s],11281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032467,[s],111953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032479,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032490,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032519,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032531,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032560,[s],67492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032585,[s],28021
Done
/threads{locality#0/total}/idle-rate,8,0.033215,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033230,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,8,0.033244,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033256,[s],10761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033267,[s],132444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033321,[s],173488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033333,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033345,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.033357,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033368,[s],2844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033395,[s],53544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033421,[s],25704
Initialization
/threads{locality#0/total}/idle-rate,9,0.033606,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033611,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,9,0.033613,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033615,[s],1319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033617,[s],181296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033618,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033620,[s],72
