
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054532,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054558,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054638,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054103,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.054940,[s],304747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055155,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054204,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054650,[s],18361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054792,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055035,[s],62310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054654,[s],2999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055081,[s],3.14699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054661,[s],4.85355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054709,[s],0,[ns]
