
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031636,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031272,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031737,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.031809,[s],447897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031537,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031328,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031791,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031912,[s],52284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031445,[s],8.81713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031578,[s],2.73394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031835,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031683,[s],2581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032006,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031583,[s],0
