
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040813,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040860,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.040882,[s],1.34388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040900,[s],20898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040918,[s],1.3564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040935,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040954,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040971,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040990,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041007,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041053,[s],26239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041098,[s],9655
Done
/threads{locality#0/total}/idle-rate,2,0.042871,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042892,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.042917,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042932,[s],104450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042947,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042962,[s],40215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042977,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042993,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043008,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043023,[s],2096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043057,[s],65513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043089,[s],29466
Initialization
/threads{locality#0/total}/idle-rate,3,0.043377,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043397,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.043416,[s],81738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043432,[s],18145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043447,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043463,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043478,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043508,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043523,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043571,[s],85685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043605,[s],33324
Done
/threads{locality#0/total}/idle-rate,4,0.044299,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044319,[s],420,[0.01%]
/threads{locality#0/total}/time/average,4,0.044334,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044349,[s],46035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044364,[s],37469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044381,[s],38319,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044398,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044414,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044429,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044444,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044478,[s],70324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044509,[s],44126
Initialization
/threads{locality#0/total}/idle-rate,5,0.044780,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044803,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.044819,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044834,[s],14940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044849,[s],49039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044866,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044881,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044912,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044927,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044961,[s],89468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045001,[s],47569
Done
/threads{locality#0/total}/idle-rate,6,0.045724,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045743,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.045758,[s],49137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045773,[s],47302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045788,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045803,[s],36010,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045817,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045832,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.045847,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045865,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045901,[s],70682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045933,[s],43749
Initialization
/threads{locality#0/total}/idle-rate,7,0.046191,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046211,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.046228,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046244,[s],16271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046260,[s],46485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046274,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046299,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046314,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046329,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046347,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046382,[s],89468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046414,[s],47150
Done
/threads{locality#0/total}/idle-rate,8,0.047137,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047156,[s],373,[0.01%]
/threads{locality#0/total}/time/average,8,0.047172,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047187,[s],47575,[ns]
