
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041600,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041597,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041697,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.041711,[s],177897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041745,[s],939830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041812,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041701,[s],428034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041766,[s],73515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042088,[s],3.74316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041791,[s],1.96203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041644,[s],2.67301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041704,[s],3.71488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041833,[s],3.52634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042173,[s],22732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041836,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041707,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041884,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042258,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041718,[s],1.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041712,[s],981015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042151,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041964,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041861,[s],87357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041968,[s],6734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042091,[s],11104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042191,[s],16779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042065,[s],12586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041882,[s],21894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042049,[s],3974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042330,[s],3859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042230,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041852,[s],2413
Done
/threads{locality#0/total}/idle-rate,2,0.042863,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042833,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042978,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042742,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042930,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043069,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,2,0.042953,[s],79796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043076,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042800,[s],69652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043102,[s],74024,[ns]
