
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051302,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052438,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052393,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.052109,[s],513209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051903,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051228,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051191,[s],435857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052499,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050743,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051497,[s],3.323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051247,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051349,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051001,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052476,[s],22662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051534,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051538,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050754,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052003,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050843,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.051386,[s],2.06603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052614,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051053,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051084,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051536,[s],339810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051257,[s],421827
