
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162696,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.161602,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162729,[s],209151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162538,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163370,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162323,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162769,[s],2082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161751,[s],1.11259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162564,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162358,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162585,[s],37092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162589,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161807,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162831,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.161815,[s],6.91271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161725,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161732,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163472,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162423,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162044,[s],1.9703e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162770,[s],293736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162689,[s],2.05569e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161847,[s],1.82348e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163717,[s],26789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162543,[s],2.48887e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162926,[s],1.98858e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162567,[s],5.41812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162654,[s],16109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162065,[s],47291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161925,[s],9092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162586,[s],12913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163663,[s],9861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162087,[s],11825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162956,[s],3670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162816,[s],14802
Done
/threads{locality#0/total}/idle-rate,2,0.171930,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170192,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170860,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171394,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171181,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170954,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170381,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170289,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172008,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,2,0.172091,[s],2.67008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171482,[s],544913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171267,[s],2.98739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171041,[s],825894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170957,[s],516900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170522,[s],633714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170355,[s],954104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172093,[s],493528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172177,[s],581060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171538,[s],1.19422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171316,[s],2.04223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171091,[s],1.00872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171002,[s],1.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171053,[s],1.41078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170459,[s],1.09996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172143,[s],935650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172226,[s],2.13113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171142,[s],2.18729e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171588,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171368,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171155,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172222,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170697,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171654,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.170531,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.171446,[s],150272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171216,[s],167314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172268,[s],168469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172351,[s],136871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172325,[s],115300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172409,[s],99479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171720,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171500,[s],210390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171273,[s],237222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171342,[s],139108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170924,[s],171299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170655,[s],175688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172544,[s],169406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172600,[s],159067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171610,[s],189734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171564,[s],145811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171432,[s],142223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171414,[s],68658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171064,[s],104950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170762,[s],102052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172589,[s],72662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171533,[s],104742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171817,[s],99623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172709,[s],71300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172631,[s],70196
Initialization
/threads{locality#0/total}/idle-rate,3,0.171452,[s],7813,[0.01%]
