
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036021,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036067,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036174,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036269,[s],183,[0.01%]
/threads{locality#0/total}/time/average,1,0.035979,[s],316269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036256,[s],667523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036290,[s],54664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036288,[s],76047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035981,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035873,[s],1.16639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036378,[s],3.10847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036230,[s],3.08277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036368,[s],1.94776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036014,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036423,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035991,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036104,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036215,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036447,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036115,[s],1.37094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036592,[s],1.41301e+06,[ns]
