
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091276,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091435,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090469,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091313,[s],295202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091002,[s],307717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090485,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091026,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091029,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091465,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090507,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091477,[s],3761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091258,[s],5.48321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091420,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090534,[s],38979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090541,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090869,[s],19276,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090873,[s],152
